# started on Thu Sep  5 23:30:08 2024

924.91	msec	task-clock:u	924905760	100.00	1.000	CPUs utilized
0		context-switches:u	924905760	100.00	0.000	/sec
0		cpu-migrations:u	924905760	100.00	0.000	/sec
34		page-faults:u	924905760	100.00	36.761	/sec
2215946857		cycles:u	449398718	48.00	2.396	GHz
6434897250		instructions:u	453465442	49.00	2.90	insn per cycle
2137923097		branches:u	457436054	49.00	2.312	G/sec
5179419		branch-misses:u	461385576	49.00	0.24	of all branches
71240		L1-dcache-loads:u	465385111	50.00	77.024	K/sec
3217		L1-dcache-load-misses:u	469385446	50.00	4.52	of all L1-dcache accesses
5853		LLC-loads:u	473386445	51.00	6.328	K/sec
837		LLC-load-misses:u	407514209	44.00	14.30	of all LL-cache accesses
2200604594		L1-icache-loads:u	403470983	43.00	2.379	G/sec
1891		L1-icache-load-misses:u	399519002	43.00	0.00	of all L1-icache accesses
6830		dTLB-loads:u	395520887	42.00	7.385	K/sec
118		dTLB-load-misses:u	391520315	42.00	1.73	of all dTLB cache accesses
2200638046		iTLB-loads:u	387519019	41.00	2.379	G/sec
2		iTLB-load-misses:u	383926071	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
