# started on Wed Sep  4 23:25:21 2024

1954.49	msec	task-clock:u	1954489811	100.00	1.000	CPUs utilized
0		context-switches:u	1954489811	100.00	0.000	/sec
0		cpu-migrations:u	1954489811	100.00	0.000	/sec
33		page-faults:u	1954489811	100.00	16.884	/sec
4683315154		cycles:u	974563757	49.00	2.396	GHz
7121694366		instructions:u	974522072	49.00	1.52	insn per cycle
2243807653		branches:u	974518980	49.00	1.148	G/sec
4424		branch-misses:u	974566052	49.00	0.00	of all branches
78844		L1-dcache-loads:u	974565074	49.00	40.340	K/sec
3896		L1-dcache-load-misses:u	974571667	49.00	4.94	of all L1-dcache accesses
5561		LLC-loads:u	977625796	50.00	2.845	K/sec
30		LLC-load-misses:u	839967110	42.00	0.54	of all LL-cache accesses
4392521077		L1-icache-loads:u	839969645	42.00	2.247	G/sec
13		L1-icache-load-misses:u	839992278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839926422	42.00	0.000	/sec
4		dTLB-load-misses:u	839928109	42.00		
4294497829		iTLB-loads:u	839922682	42.00	2.197	G/sec
95		iTLB-load-misses:u	836862979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
