# started on Wed Sep  4 22:59:28 2024

1934.41	msec	task-clock:u	1934405809	100.00	1.000	CPUs utilized
0		context-switches:u	1934405809	100.00	0.000	/sec
0		cpu-migrations:u	1934405809	100.00	0.000	/sec
33		page-faults:u	1934405809	100.00	17.060	/sec
4635282820		cycles:u	954430833	49.00	2.396	GHz
7296588190		instructions:u	957927000	49.00	1.57	insn per cycle
2231900350		branches:u	961916941	49.00	1.154	G/sec
3742		branch-misses:u	965914273	49.00	0.00	of all branches
72257		L1-dcache-loads:u	969936463	50.00	37.354	K/sec
3235		L1-dcache-load-misses:u	973946147	50.00	4.48	of all L1-dcache accesses
5534		LLC-loads:u	977946314	50.00	2.861	K/sec
36		LLC-load-misses:u	839984904	43.00	0.65	of all LL-cache accesses
4464908905		L1-icache-loads:u	836492459	43.00	2.308	G/sec
2061		L1-icache-load-misses:u	832490498	43.00	0.00	of all L1-icache accesses
7039		dTLB-loads:u	828494405	42.00	3.639	K/sec
93		dTLB-load-misses:u	824467714	42.00	1.32	of all dTLB cache accesses
4378668124		iTLB-loads:u	820459944	42.00	2.264	G/sec
75		iTLB-load-misses:u	816457792	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
