# started on Wed Sep  4 23:39:34 2024

1851.44	msec	task-clock:u	1851441881	100.00	1.000	CPUs utilized
0		context-switches:u	1851441881	100.00	0.000	/sec
0		cpu-migrations:u	1851441881	100.00	0.000	/sec
33		page-faults:u	1851441881	100.00	17.824	/sec
4437390750		cycles:u	925433550	49.00	2.397	GHz
6800406587		instructions:u	927469481	50.00	1.53	insn per cycle
2181934367		branches:u	927463295	50.00	1.179	G/sec
3934		branch-misses:u	927458552	50.00	0.00	of all branches
76371		L1-dcache-loads:u	927445826	50.00	41.249	K/sec
3768		L1-dcache-load-misses:u	927444736	50.00	4.93	of all L1-dcache accesses
6971		LLC-loads:u	927443218	50.00	3.765	K/sec
30		LLC-load-misses:u	791973552	42.00	0.43	of all LL-cache accesses
4365648123		L1-icache-loads:u	791976214	42.00	2.358	G/sec
18		L1-icache-load-misses:u	791981496	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791998090	42.00	0.000	/sec
0		dTLB-load-misses:u	791999666	42.00		
4329190034		iTLB-loads:u	792000347	42.00	2.338	G/sec
0		iTLB-load-misses:u	791996813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
