# started on Fri Sep  6 06:05:10 2024

913.93	msec	task-clock:u	913931141	100.00	1.000	CPUs utilized
0		context-switches:u	913931141	100.00	0.000	/sec
0		cpu-migrations:u	913931141	100.00	0.000	/sec
34		page-faults:u	913931141	100.00	37.202	/sec
2189039034		cycles:u	451376165	49.00	2.395	GHz
6385874618		instructions:u	455367254	49.00	2.92	insn per cycle
2125735066		branches:u	459339958	50.00	2.326	G/sec
4196146		branch-misses:u	463338585	50.00	0.20	of all branches
77510		L1-dcache-loads:u	465935812	50.00	84.809	K/sec
3832		L1-dcache-load-misses:u	465967588	50.00	4.94	of all L1-dcache accesses
7363		LLC-loads:u	466039570	50.00	8.056	K/sec
1260		LLC-load-misses:u	394562330	43.00	17.11	of all LL-cache accesses
2165048960		L1-icache-loads:u	390591257	42.00	2.369	G/sec
2000		L1-icache-load-misses:u	386592110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994982	42.00	0.000	/sec
0		dTLB-load-misses:u	383994256	42.00		
2164984139		iTLB-loads:u	383971460	42.00	2.369	G/sec
2		iTLB-load-misses:u	383891684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
