# started on Thu Sep  5 22:51:24 2024

947.27	msec	task-clock:u	947272143	100.00	1.000	CPUs utilized
0		context-switches:u	947272143	100.00	0.000	/sec
0		cpu-migrations:u	947272143	100.00	0.000	/sec
33		page-faults:u	947272143	100.00	34.837	/sec
2224376101		cycles:u	471277291	49.00	2.348	GHz
6480857878		instructions:u	471271902	49.00	2.91	insn per cycle
2149382735		branches:u	471268866	49.00	2.269	G/sec
4665932		branch-misses:u	471267849	49.00	0.22	of all branches
77170		L1-dcache-loads:u	471289555	49.00	81.466	K/sec
3250		L1-dcache-load-misses:u	471551573	49.00	4.21	of all L1-dcache accesses
6232		LLC-loads:u	475549923	50.00	6.579	K/sec
6		LLC-load-misses:u	408000073	43.00	0.10	of all LL-cache accesses
2201213497		L1-icache-loads:u	408003612	43.00	2.324	G/sec
2		L1-icache-load-misses:u	408003110	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002406	43.00	0.000	/sec
0		dTLB-load-misses:u	407982088	43.00		
2206877195		iTLB-loads:u	407721774	43.00	2.330	G/sec
37		iTLB-load-misses:u	403720127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
