# started on Fri Sep  6 02:57:15 2024

1820.18	msec	task-clock:u	1820183660	100.00	1.000	CPUs utilized
0		context-switches:u	1820183660	100.00	0.000	/sec
0		cpu-migrations:u	1820183660	100.00	0.000	/sec
33		page-faults:u	1820183660	100.00	18.130	/sec
4362134331		cycles:u	899679720	49.00	2.397	GHz
6480924806		instructions:u	903717333	49.00	1.49	insn per cycle
2152792640		branches:u	907720997	49.00	1.183	G/sec
5639377		branch-misses:u	911720276	50.00	0.26	of all branches
74068		L1-dcache-loads:u	915716460	50.00	40.693	K/sec
3243		L1-dcache-load-misses:u	919770643	50.00	4.38	of all L1-dcache accesses
5509		LLC-loads:u	923777756	50.00	3.027	K/sec
964		LLC-load-misses:u	788531164	43.00	17.50	of all LL-cache accesses
4345840689		L1-icache-loads:u	784463663	43.00	2.388	G/sec
1809		L1-icache-load-misses:u	780463180	42.00	0.00	of all L1-icache accesses
6552		dTLB-loads:u	776466701	42.00	3.600	K/sec
106		dTLB-load-misses:u	772470423	42.00	1.62	of all dTLB cache accesses
4345530673		iTLB-loads:u	768411257	42.00	2.387	G/sec
0		iTLB-load-misses:u	767872107	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
