# started on Fri Sep  6 00:11:52 2024

996.24	msec	task-clock:u	996236253	100.00	1.000	CPUs utilized
0		context-switches:u	996236253	100.00	0.000	/sec
0		cpu-migrations:u	996236253	100.00	0.000	/sec
33		page-faults:u	996236253	100.00	33.125	/sec
2386530728		cycles:u	492258923	49.00	2.396	GHz
6504710142		instructions:u	492243662	49.00	2.73	insn per cycle
2158099300		branches:u	492245035	49.00	2.166	G/sec
15200908		branch-misses:u	492245461	49.00	0.70	of all branches
71615		L1-dcache-loads:u	494534348	49.00	71.886	K/sec
3275		L1-dcache-load-misses:u	498534591	50.00	4.57	of all L1-dcache accesses
5471		LLC-loads:u	502535627	50.00	5.492	K/sec
9		LLC-load-misses:u	432001590	43.00	0.16	of all LL-cache accesses
2342481555		L1-icache-loads:u	431992202	43.00	2.351	G/sec
9		L1-icache-load-misses:u	431990812	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431990996	43.00	0.000	/sec
111		dTLB-load-misses:u	429701792	43.00		
2341842169		iTLB-loads:u	425701332	42.00	2.351	G/sec
42		iTLB-load-misses:u	421700070	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
