# started on Fri Sep  6 04:33:12 2024

1830.57	msec	task-clock:u	1830570585	100.00	1.000	CPUs utilized
0		context-switches:u	1830570585	100.00	0.000	/sec
0		cpu-migrations:u	1830570585	100.00	0.000	/sec
33		page-faults:u	1830570585	100.00	18.027	/sec
4332512393		cycles:u	906577181	49.00	2.367	GHz
6498241025		instructions:u	906566164	49.00	1.50	insn per cycle
2157729955		branches:u	906838514	49.00	1.179	G/sec
4684		branch-misses:u	910854884	49.00	0.00	of all branches
74032		L1-dcache-loads:u	914857723	49.00	40.442	K/sec
3193		L1-dcache-load-misses:u	918860016	50.00	4.31	of all L1-dcache accesses
5502		LLC-loads:u	922909979	50.00	3.006	K/sec
16		LLC-load-misses:u	792002997	43.00	0.29	of all LL-cache accesses
4296251392		L1-icache-loads:u	792004181	43.00	2.347	G/sec
1773		L1-icache-load-misses:u	791731350	43.00	0.00	of all L1-icache accesses
6520		dTLB-loads:u	787715124	43.00	3.562	K/sec
98		dTLB-load-misses:u	783711697	42.00	1.50	of all dTLB cache accesses
4299085994		iTLB-loads:u	779710089	42.00	2.348	G/sec
44		iTLB-load-misses:u	775660792	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
