# started on Fri Sep  6 01:00:30 2024

911.36	msec	task-clock:u	911358604	100.00	1.000	CPUs utilized
0		context-switches:u	911358604	100.00	0.000	/sec
0		cpu-migrations:u	911358604	100.00	0.000	/sec
33		page-faults:u	911358604	100.00	36.210	/sec
2183692026		cycles:u	451554960	49.00	2.396	GHz
6443258766		instructions:u	455548276	49.00	2.95	insn per cycle
2147773902		branches:u	459546719	50.00	2.357	G/sec
3825		branch-misses:u	463418406	50.00	0.00	of all branches
75920		L1-dcache-loads:u	463420646	50.00	83.304	K/sec
3866		L1-dcache-load-misses:u	463375237	50.00	5.09	of all L1-dcache accesses
6887		LLC-loads:u	463373682	50.00	7.557	K/sec
653		LLC-load-misses:u	391810328	42.00	9.48	of all LL-cache accesses
2148195966		L1-icache-loads:u	387810404	42.00	2.357	G/sec
18		L1-icache-load-misses:u	383944199	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383939309	42.00	0.000	/sec
0		dTLB-load-misses:u	383995755	42.00		
2148984118		iTLB-loads:u	383983831	42.00	2.358	G/sec
0		iTLB-load-misses:u	383984832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
