# started on Fri Sep  6 05:10:15 2024

1796.71	msec	task-clock:u	1796711474	100.00	1.000	CPUs utilized
0		context-switches:u	1796711474	100.00	0.000	/sec
0		cpu-migrations:u	1796711474	100.00	0.000	/sec
34		page-faults:u	1796711474	100.00	18.923	/sec
4305933473		cycles:u	896876719	49.00	2.397	GHz
6485441181		instructions:u	900719866	50.00	1.51	insn per cycle
2143381238		branches:u	900741072	50.00	1.193	G/sec
4278		branch-misses:u	900745568	50.00	0.00	of all branches
77961		L1-dcache-loads:u	900740627	50.00	43.391	K/sec
3775		L1-dcache-load-misses:u	900741275	50.00	4.84	of all L1-dcache accesses
7408		LLC-loads:u	900732236	50.00	4.123	K/sec
4		LLC-load-misses:u	767988922	42.00	0.05	of all LL-cache accesses
4288698603		L1-icache-loads:u	767991014	42.00	2.387	G/sec
28		L1-icache-load-misses:u	767968386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767972331	42.00	0.000	/sec
0		dTLB-load-misses:u	767969902	42.00		
4279276747		iTLB-loads:u	767978090	42.00	2.382	G/sec
0		iTLB-load-misses:u	767979555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
