# started on Fri Sep  6 02:22:19 2024

1809.48	msec	task-clock:u	1809476493	100.00	1.000	CPUs utilized
0		context-switches:u	1809476493	100.00	0.000	/sec
0		cpu-migrations:u	1809476493	100.00	0.000	/sec
33		page-faults:u	1809476493	100.00	18.237	/sec
4336651048		cycles:u	897507536	49.00	2.397	GHz
6425263354		instructions:u	901475293	49.00	1.48	insn per cycle
2140193194		branches:u	905473573	50.00	1.183	G/sec
4656006		branch-misses:u	909409847	50.00	0.22	of all branches
78026		L1-dcache-loads:u	913404217	50.00	43.121	K/sec
3743		L1-dcache-load-misses:u	913472572	50.00	4.80	of all L1-dcache accesses
7073		LLC-loads:u	913473462	50.00	3.909	K/sec
1036		LLC-load-misses:u	780002480	43.00	14.65	of all LL-cache accesses
4309161712		L1-icache-loads:u	776001884	42.00	2.381	G/sec
1774		L1-icache-load-misses:u	772065740	42.00	0.00	of all L1-icache accesses
461		dTLB-loads:u	768070035	42.00	254.770	/sec
0		dTLB-load-misses:u	768005161	42.00		
4309841602		iTLB-loads:u	768003107	42.00	2.382	G/sec
0		iTLB-load-misses:u	768001587	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
