# started on Thu Sep  5 23:06:06 2024

923.59	msec	task-clock:u	923591812	100.00	1.000	CPUs utilized
0		context-switches:u	923591812	100.00	0.000	/sec
0		cpu-migrations:u	923591812	100.00	0.000	/sec
33		page-faults:u	923591812	100.00	35.730	/sec
2212966072		cycles:u	451615665	48.00	2.396	GHz
6492925760		instructions:u	455614461	49.00	2.93	insn per cycle
2159864197		branches:u	459597684	49.00	2.339	G/sec
4036		branch-misses:u	463543983	50.00	0.00	of all branches
72288		L1-dcache-loads:u	467543721	50.00	78.268	K/sec
3243		L1-dcache-load-misses:u	471542260	51.00	4.49	of all L1-dcache accesses
7368		LLC-loads:u	475544055	51.00	7.978	K/sec
834		LLC-load-misses:u	403980686	43.00	11.32	of all LL-cache accesses
2173935787		L1-icache-loads:u	399995443	43.00	2.354	G/sec
1744		L1-icache-load-misses:u	396047793	42.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	392048665	42.00	7.093	K/sec
99		dTLB-load-misses:u	388049035	42.00	1.51	of all dTLB cache accesses
2161038606		iTLB-loads:u	384048996	41.00	2.340	G/sec
0		iTLB-load-misses:u	383994090	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
