# started on Thu Sep  5 23:55:13 2024

926.10	msec	task-clock:u	926097516	100.00	1.000	CPUs utilized
0		context-switches:u	926097516	100.00	0.000	/sec
0		cpu-migrations:u	926097516	100.00	0.000	/sec
33		page-faults:u	926097516	100.00	35.633	/sec
2177299063		cycles:u	451096629	48.00	2.351	GHz
6506249106		instructions:u	455090425	49.00	2.99	insn per cycle
2150327523		branches:u	459107439	49.00	2.322	G/sec
3419		branch-misses:u	463108425	50.00	0.00	of all branches
71433		L1-dcache-loads:u	467106886	50.00	77.133	K/sec
3357		L1-dcache-load-misses:u	471107923	50.00	4.70	of all L1-dcache accesses
5673		LLC-loads:u	475146131	51.00	6.126	K/sec
746		LLC-load-misses:u	407007147	43.00	13.15	of all LL-cache accesses
2151646695		L1-icache-loads:u	403006944	43.00	2.323	G/sec
1752		L1-icache-load-misses:u	398991890	43.00	0.00	of all L1-icache accesses
6457		dTLB-loads:u	394989536	42.00	6.972	K/sec
97		dTLB-load-misses:u	390989426	42.00	1.50	of all dTLB cache accesses
2152544169		iTLB-loads:u	386990740	41.00	2.324	G/sec
0		iTLB-load-misses:u	383942184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
