# started on Thu Sep  5 00:17:55 2024

946.12	msec	task-clock:u	946124127	100.00	1.000	CPUs utilized
0		context-switches:u	946124127	100.00	0.000	/sec
0		cpu-migrations:u	946124127	100.00	0.000	/sec
33		page-faults:u	946124127	100.00	34.879	/sec
2266551948		cycles:u	470162515	49.00	2.396	GHz
6581167671		instructions:u	470144276	49.00	2.90	insn per cycle
2169564498		branches:u	470143593	49.00	2.293	G/sec
3910		branch-misses:u	470143205	49.00	0.00	of all branches
78082		L1-dcache-loads:u	470148219	49.00	82.528	K/sec
3341		L1-dcache-load-misses:u	470594870	49.00	4.28	of all L1-dcache accesses
5494		LLC-loads:u	474573407	50.00	5.807	K/sec
9		LLC-load-misses:u	407980074	43.00	0.16	of all LL-cache accesses
2195714872		L1-icache-loads:u	407980147	43.00	2.321	G/sec
9		L1-icache-load-misses:u	407979681	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980425	43.00	0.000	/sec
2		dTLB-load-misses:u	407976313	43.00		
2171023347		iTLB-loads:u	407550015	43.00	2.295	G/sec
67		iTLB-load-misses:u	403550537	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
