# started on Thu Sep  5 00:27:45 2024

953.43	msec	task-clock:u	953431682	100.00	1.000	CPUs utilized
0		context-switches:u	953431682	100.00	0.000	/sec
0		cpu-migrations:u	953431682	100.00	0.000	/sec
34		page-faults:u	953431682	100.00	35.661	/sec
2284601649		cycles:u	477224034	50.00	2.396	GHz
6713723014		instructions:u	477462390	50.00	2.94	insn per cycle
2173625384		branches:u	477438758	50.00	2.280	G/sec
4527		branch-misses:u	477433445	50.00	0.00	of all branches
78136		L1-dcache-loads:u	477430778	50.00	81.952	K/sec
3900		L1-dcache-load-misses:u	477429479	50.00	4.99	of all L1-dcache accesses
7255		LLC-loads:u	477429408	50.00	7.609	K/sec
4		LLC-load-misses:u	407969683	42.00	0.06	of all LL-cache accesses
2230477953		L1-icache-loads:u	407992164	42.00	2.339	G/sec
2		L1-icache-load-misses:u	407997756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999201	42.00	0.000	/sec
0		dTLB-load-misses:u	408003516	42.00		
2175412441		iTLB-loads:u	408001794	42.00	2.282	G/sec
0		iTLB-load-misses:u	408001720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
