# started on Fri Sep  6 06:10:51 2024

914.81	msec	task-clock:u	914814849	100.00	1.000	CPUs utilized
0		context-switches:u	914814849	100.00	0.000	/sec
0		cpu-migrations:u	914814849	100.00	0.000	/sec
34		page-faults:u	914814849	100.00	37.166	/sec
2192082315		cycles:u	448818314	49.00	2.396	GHz
6400590222		instructions:u	452810573	49.00	2.92	insn per cycle
2128682649		branches:u	456810053	49.00	2.327	G/sec
4851999		branch-misses:u	460806905	50.00	0.23	of all branches
72467		L1-dcache-loads:u	464808020	50.00	79.215	K/sec
3807		L1-dcache-load-misses:u	466882669	51.00	5.25	of all L1-dcache accesses
7084		LLC-loads:u	466814998	51.00	7.744	K/sec
756		LLC-load-misses:u	398004665	43.00	10.67	of all LL-cache accesses
2177790439		L1-icache-loads:u	394003870	43.00	2.381	G/sec
1794		L1-icache-load-misses:u	390006203	42.00	0.00	of all L1-icache accesses
6908		dTLB-loads:u	386008036	42.00	7.551	K/sec
0		dTLB-load-misses:u	383931865	41.00		
2178415129		iTLB-loads:u	383998887	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002350	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
