# started on Fri Sep  6 00:50:40 2024

926.40	msec	task-clock:u	926396681	100.00	1.000	CPUs utilized
0		context-switches:u	926396681	100.00	0.000	/sec
0		cpu-migrations:u	926396681	100.00	0.000	/sec
33		page-faults:u	926396681	100.00	35.622	/sec
2219389369		cycles:u	450425666	48.00	2.396	GHz
6462302716		instructions:u	452542532	48.00	2.91	insn per cycle
2142980205		branches:u	456546183	49.00	2.313	G/sec
4786497		branch-misses:u	460554815	49.00	0.22	of all branches
71303		L1-dcache-loads:u	464541128	50.00	76.968	K/sec
3248		L1-dcache-load-misses:u	468538496	50.00	4.56	of all L1-dcache accesses
5242		LLC-loads:u	472532365	51.00	5.658	K/sec
9		LLC-load-misses:u	407979887	44.00	0.17	of all LL-cache accesses
2205787648		L1-icache-loads:u	405854536	43.00	2.381	G/sec
1754		L1-icache-load-misses:u	401849887	43.00	0.00	of all L1-icache accesses
6414		dTLB-loads:u	397855551	42.00	6.924	K/sec
101		dTLB-load-misses:u	393855555	42.00	1.57	of all dTLB cache accesses
2205784542		iTLB-loads:u	389865224	42.00	2.381	G/sec
50		iTLB-load-misses:u	385863927	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
