# started on Fri Sep  6 08:06:44 2024

910.19	msec	task-clock:u	910189738	100.00	1.000	CPUs utilized
0		context-switches:u	910189738	100.00	0.000	/sec
0		cpu-migrations:u	910189738	100.00	0.000	/sec
33		page-faults:u	910189738	100.00	36.256	/sec
2181030435		cycles:u	451292868	49.00	2.396	GHz
6458148627		instructions:u	455284814	50.00	2.96	insn per cycle
2147119377		branches:u	459284627	50.00	2.359	G/sec
3761		branch-misses:u	462193795	50.00	0.00	of all branches
76004		L1-dcache-loads:u	462194687	50.00	83.503	K/sec
3645		L1-dcache-load-misses:u	462195962	50.00	4.80	of all L1-dcache accesses
7386		LLC-loads:u	462196518	50.00	8.115	K/sec
796		LLC-load-misses:u	390904924	42.00	10.78	of all LL-cache accesses
2156228649		L1-icache-loads:u	386904704	42.00	2.369	G/sec
7		L1-icache-load-misses:u	383994278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995200	42.00	0.000	/sec
0		dTLB-load-misses:u	383993923	42.00		
2148307490		iTLB-loads:u	383993720	42.00	2.360	G/sec
0		iTLB-load-misses:u	384001276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
