# started on Wed Sep  4 22:09:31 2024

975.95	msec	task-clock:u	975946626	100.00	1.000	CPUs utilized
0		context-switches:u	975946626	100.00	0.000	/sec
0		cpu-migrations:u	975946626	100.00	0.000	/sec
33		page-faults:u	975946626	100.00	33.813	/sec
2338630577		cycles:u	479025292	49.00	2.396	GHz
6593205932		instructions:u	483019328	49.00	2.82	insn per cycle
2184981680		branches:u	487019277	49.00	2.239	G/sec
3754		branch-misses:u	491018662	50.00	0.00	of all branches
72112		L1-dcache-loads:u	495021499	50.00	73.889	K/sec
3152		L1-dcache-load-misses:u	498999666	51.00	4.37	of all L1-dcache accesses
7334		LLC-loads:u	499945037	51.00	7.515	K/sec
672		LLC-load-misses:u	424927537	43.00	9.16	of all LL-cache accesses
2185610755		L1-icache-loads:u	420926982	43.00	2.239	G/sec
1781		L1-icache-load-misses:u	416927036	42.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	412926481	42.00	6.776	K/sec
100		dTLB-load-misses:u	408946219	41.00	1.51	of all dTLB cache accesses
2186140041		iTLB-loads:u	408001385	41.00	2.240	G/sec
0		iTLB-load-misses:u	408000647	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
