# started on Fri Sep  6 06:17:13 2024

925.55	msec	task-clock:u	925550460	100.00	1.000	CPUs utilized
0		context-switches:u	925550460	100.00	0.000	/sec
0		cpu-migrations:u	925550460	100.00	0.000	/sec
34		page-faults:u	925550460	100.00	36.735	/sec
2217134356		cycles:u	449571145	48.00	2.395	GHz
6452293878		instructions:u	452611074	48.00	2.91	insn per cycle
2143787097		branches:u	456610577	49.00	2.316	G/sec
5244692		branch-misses:u	460610703	49.00	0.24	of all branches
71987		L1-dcache-loads:u	464628997	50.00	77.777	K/sec
3270		L1-dcache-load-misses:u	468631091	50.00	4.54	of all L1-dcache accesses
5510		LLC-loads:u	472629830	51.00	5.953	K/sec
9		LLC-load-misses:u	407994405	44.00	0.16	of all LL-cache accesses
2202584998		L1-icache-loads:u	404945960	43.00	2.380	G/sec
1731		L1-icache-load-misses:u	400940736	43.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	396938776	42.00	7.235	K/sec
124		dTLB-load-misses:u	392920777	42.00	1.85	of all dTLB cache accesses
2202286150		iTLB-loads:u	388920075	42.00	2.379	G/sec
36		iTLB-load-misses:u	384919759	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
