# started on Thu Sep  5 00:40:00 2024

958.19	msec	task-clock:u	958190738	100.00	1.000	CPUs utilized
0		context-switches:u	958190738	100.00	0.000	/sec
0		cpu-migrations:u	958190738	100.00	0.000	/sec
34		page-faults:u	958190738	100.00	35.484	/sec
2296012072		cycles:u	479686739	50.00	2.396	GHz
6617290826		instructions:u	482203256	50.00	2.88	insn per cycle
2175917725		branches:u	482192647	50.00	2.271	G/sec
3845		branch-misses:u	482193481	50.00	0.00	of all branches
75886		L1-dcache-loads:u	482198794	50.00	79.197	K/sec
3821		L1-dcache-load-misses:u	482199925	50.00	5.04	of all L1-dcache accesses
7177		LLC-loads:u	482201241	50.00	7.490	K/sec
11		LLC-load-misses:u	407986258	42.00	0.15	of all LL-cache accesses
2207566870		L1-icache-loads:u	408002332	42.00	2.304	G/sec
2		L1-icache-load-misses:u	407996887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998722	42.00	0.000	/sec
0		dTLB-load-misses:u	407990980	42.00		
2177605158		iTLB-loads:u	407990350	42.00	2.273	G/sec
0		iTLB-load-misses:u	407989555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
