# started on Wed Sep  4 23:23:49 2024

1824.02	msec	task-clock:u	1824018826	100.00	1.000	CPUs utilized
0		context-switches:u	1824018826	100.00	0.000	/sec
0		cpu-migrations:u	1824018826	100.00	0.000	/sec
33		page-faults:u	1824018826	100.00	18.092	/sec
4371196896		cycles:u	900022537	49.00	2.396	GHz
6557033346		instructions:u	900737980	49.00	1.50	insn per cycle
2165632289		branches:u	904738924	49.00	1.187	G/sec
4128		branch-misses:u	908736477	49.00	0.00	of all branches
71064		L1-dcache-loads:u	912747497	50.00	38.960	K/sec
3235		L1-dcache-load-misses:u	916745574	50.00	4.55	of all L1-dcache accesses
5418		LLC-loads:u	920747199	50.00	2.970	K/sec
13		LLC-load-misses:u	792002643	43.00	0.24	of all LL-cache accesses
4312065594		L1-icache-loads:u	791280421	43.00	2.364	G/sec
1686		L1-icache-load-misses:u	787279976	43.00	0.00	of all L1-icache accesses
6543		dTLB-loads:u	783280517	42.00	3.587	K/sec
91		dTLB-load-misses:u	779271662	42.00	1.39	of all dTLB cache accesses
4291765823		iTLB-loads:u	775272218	42.00	2.353	G/sec
56		iTLB-load-misses:u	771271868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
