# started on Fri Sep  6 02:01:14 2024

1803.71	msec	task-clock:u	1803709808	100.00	1.000	CPUs utilized
0		context-switches:u	1803709808	100.00	0.000	/sec
0		cpu-migrations:u	1803709808	100.00	0.000	/sec
34		page-faults:u	1803709808	100.00	18.850	/sec
4322634005		cycles:u	898417070	49.00	2.397	GHz
6449954560		instructions:u	902389515	50.00	1.49	insn per cycle
2149917313		branches:u	906322904	50.00	1.192	G/sec
4365		branch-misses:u	907713883	50.00	0.00	of all branches
76880		L1-dcache-loads:u	907708606	50.00	42.623	K/sec
3934		L1-dcache-load-misses:u	907770181	50.00	5.12	of all L1-dcache accesses
7325		LLC-loads:u	907772571	50.00	4.061	K/sec
1021		LLC-load-misses:u	773322184	42.00	13.94	of all LL-cache accesses
4278877440		L1-icache-loads:u	769385662	42.00	2.372	G/sec
21		L1-icache-load-misses:u	767995183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000705	42.00	0.000	/sec
0		dTLB-load-misses:u	768002072	42.00		
4279092180		iTLB-loads:u	767938478	42.00	2.372	G/sec
0		iTLB-load-misses:u	767936904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
