# started on Wed Sep  4 23:33:42 2024

2068.57	msec	task-clock:u	2068565548	100.00	1.000	CPUs utilized
0		context-switches:u	2068565548	100.00	0.000	/sec
0		cpu-migrations:u	2068565548	100.00	0.000	/sec
33		page-faults:u	2068565548	100.00	15.953	/sec
4910729694		cycles:u	1032675365	49.00	2.374	GHz
7819776934		instructions:u	1032734050	49.00	1.59	insn per cycle
2298037125		branches:u	1032723220	49.00	1.111	G/sec
3929		branch-misses:u	1032739980	49.00	0.00	of all branches
77121		L1-dcache-loads:u	1032678476	49.00	37.282	K/sec
3910		L1-dcache-load-misses:u	1032675401	49.00	5.07	of all L1-dcache accesses
5661		LLC-loads:u	1034779811	50.00	2.737	K/sec
25		LLC-load-misses:u	887895815	42.00	0.44	of all LL-cache accesses
4602373482		L1-icache-loads:u	887841145	42.00	2.225	G/sec
86		L1-icache-load-misses:u	887843088	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	887903070	42.00	0.000	/sec
2		dTLB-load-misses:u	887887480	42.00		
4454922681		iTLB-loads:u	887889074	42.00	2.154	G/sec
63		iTLB-load-misses:u	885802678	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
