# started on Fri Sep  6 04:12:37 2024

1828.76	msec	task-clock:u	1828756122	100.00	1.000	CPUs utilized
0		context-switches:u	1828756122	100.00	0.000	/sec
0		cpu-migrations:u	1828756122	100.00	0.000	/sec
33		page-faults:u	1828756122	100.00	18.045	/sec
4325704339		cycles:u	904953829	49.00	2.365	GHz
6419250125		instructions:u	904941958	49.00	1.48	insn per cycle
2137843615		branches:u	904875547	49.00	1.169	G/sec
5499980		branch-misses:u	908751718	49.00	0.26	of all branches
72705		L1-dcache-loads:u	912672754	49.00	39.757	K/sec
3229		L1-dcache-load-misses:u	916662922	50.00	4.44	of all L1-dcache accesses
5520		LLC-loads:u	920665417	50.00	3.018	K/sec
6		LLC-load-misses:u	791812240	43.00	0.11	of all LL-cache accesses
4325012097		L1-icache-loads:u	791882240	43.00	2.365	G/sec
64		L1-icache-load-misses:u	791880129	43.00	0.00	of all L1-icache accesses
6917		dTLB-loads:u	788083462	43.00	3.782	K/sec
109		dTLB-load-misses:u	784091792	42.00	1.58	of all dTLB cache accesses
4312657636		iTLB-loads:u	780090316	42.00	2.358	G/sec
40		iTLB-load-misses:u	776126237	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
