# started on Fri Sep  6 02:15:45 2024

1806.09	msec	task-clock:u	1806085787	100.00	1.000	CPUs utilized
0		context-switches:u	1806085787	100.00	0.000	/sec
0		cpu-migrations:u	1806085787	100.00	0.000	/sec
34		page-faults:u	1806085787	100.00	18.825	/sec
4328380265		cycles:u	896687957	49.00	2.397	GHz
6475366376		instructions:u	900675999	49.00	1.50	insn per cycle
2155622068		branches:u	904664199	50.00	1.194	G/sec
4209		branch-misses:u	908635960	50.00	0.00	of all branches
78096		L1-dcache-loads:u	910096104	50.00	43.240	K/sec
3770		L1-dcache-load-misses:u	910095937	50.00	4.83	of all L1-dcache accesses
7360		LLC-loads:u	910091440	50.00	4.075	K/sec
985		LLC-load-misses:u	777413828	43.00	13.38	of all LL-cache accesses
4295505288		L1-icache-loads:u	773423310	42.00	2.378	G/sec
1802		L1-icache-load-misses:u	769451440	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989274	42.00	0.000	/sec
0		dTLB-load-misses:u	767989682	42.00		
4295945061		iTLB-loads:u	767993481	42.00	2.379	G/sec
0		iTLB-load-misses:u	767994068	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
