# started on Thu Sep  5 22:59:18 2024

919.93	msec	task-clock:u	919932033	100.00	1.000	CPUs utilized
0		context-switches:u	919932033	100.00	0.000	/sec
0		cpu-migrations:u	919932033	100.00	0.000	/sec
33		page-faults:u	919932033	100.00	35.872	/sec
2204419620		cycles:u	448218906	48.00	2.396	GHz
6483517277		instructions:u	452198464	49.00	2.94	insn per cycle
2161157142		branches:u	456191905	49.00	2.349	G/sec
3384		branch-misses:u	460193110	50.00	0.00	of all branches
72212		L1-dcache-loads:u	464192014	50.00	78.497	K/sec
3430		L1-dcache-load-misses:u	468192665	50.00	4.75	of all L1-dcache accesses
6931		LLC-loads:u	471940868	51.00	7.534	K/sec
833		LLC-load-misses:u	403733608	43.00	12.02	of all LL-cache accesses
2162111067		L1-icache-loads:u	399739569	43.00	2.350	G/sec
1752		L1-icache-load-misses:u	395738591	43.00	0.00	of all L1-icache accesses
6432		dTLB-loads:u	391739628	42.00	6.992	K/sec
99		dTLB-load-misses:u	387739282	42.00	1.54	of all dTLB cache accesses
2148323853		iTLB-loads:u	383998699	41.00	2.335	G/sec
0		iTLB-load-misses:u	383993795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
