# started on Thu Sep  5 23:47:22 2024

912.82	msec	task-clock:u	912815479	100.00	1.000	CPUs utilized
0		context-switches:u	912815479	100.00	0.000	/sec
0		cpu-migrations:u	912815479	100.00	0.000	/sec
34		page-faults:u	912815479	100.00	37.247	/sec
2187259099		cycles:u	451654479	49.00	2.396	GHz
6519830635		instructions:u	455648666	49.00	2.98	insn per cycle
2154116240		branches:u	459633403	50.00	2.360	G/sec
3368		branch-misses:u	463605981	50.00	0.00	of all branches
76065		L1-dcache-loads:u	464835018	50.00	83.330	K/sec
3841		L1-dcache-load-misses:u	464835166	50.00	5.05	of all L1-dcache accesses
7440		LLC-loads:u	464836057	50.00	8.151	K/sec
914		LLC-load-misses:u	393167187	43.00	12.28	of all LL-cache accesses
2171244826		L1-icache-loads:u	389182334	42.00	2.379	G/sec
1981		L1-icache-load-misses:u	385209276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999943	42.00	0.000	/sec
0		dTLB-load-misses:u	383980517	42.00		
2155385266		iTLB-loads:u	383979904	42.00	2.361	G/sec
2		iTLB-load-misses:u	383979422	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
