# started on Thu Sep  5 23:24:11 2024

917.67	msec	task-clock:u	917666516	100.00	1.000	CPUs utilized
0		context-switches:u	917666516	100.00	0.000	/sec
0		cpu-migrations:u	917666516	100.00	0.000	/sec
33		page-faults:u	917666516	100.00	35.961	/sec
2198829480		cycles:u	451612038	49.00	2.396	GHz
6397240115		instructions:u	455608534	49.00	2.91	insn per cycle
2127685364		branches:u	459606887	50.00	2.319	G/sec
4721185		branch-misses:u	463606128	50.00	0.22	of all branches
71112		L1-dcache-loads:u	467605539	50.00	77.492	K/sec
3804		L1-dcache-load-misses:u	469823851	51.00	5.35	of all L1-dcache accesses
7414		LLC-loads:u	469716164	51.00	8.079	K/sec
673		LLC-load-misses:u	398059017	43.00	9.08	of all LL-cache accesses
2185086344		L1-icache-loads:u	394059482	42.00	2.381	G/sec
1945		L1-icache-load-misses:u	390059610	42.00	0.00	of all L1-icache accesses
6646		dTLB-loads:u	386060534	42.00	7.242	K/sec
0		dTLB-load-misses:u	383890348	41.00		
2185662100		iTLB-loads:u	383951203	41.00	2.382	G/sec
2		iTLB-load-misses:u	383951799	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
