# started on Fri Sep  6 07:07:05 2024

913.16	msec	task-clock:u	913162514	100.00	1.000	CPUs utilized
0		context-switches:u	913162514	100.00	0.000	/sec
0		cpu-migrations:u	913162514	100.00	0.000	/sec
33		page-faults:u	913162514	100.00	36.138	/sec
2188098579		cycles:u	451412701	49.00	2.396	GHz
6385028310		instructions:u	455397036	49.00	2.92	insn per cycle
2125389247		branches:u	459397054	50.00	2.328	G/sec
4458864		branch-misses:u	463394611	50.00	0.21	of all branches
76151		L1-dcache-loads:u	465167422	50.00	83.393	K/sec
3704		L1-dcache-load-misses:u	465160390	50.00	4.86	of all L1-dcache accesses
7485		LLC-loads:u	465160404	50.00	8.197	K/sec
888		LLC-load-misses:u	393764034	43.00	11.86	of all LL-cache accesses
2175086232		L1-icache-loads:u	389764386	42.00	2.382	G/sec
1872		L1-icache-load-misses:u	385770015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993906	42.00	0.000	/sec
0		dTLB-load-misses:u	384001922	42.00		
2175616945		iTLB-loads:u	384001978	42.00	2.383	G/sec
0		iTLB-load-misses:u	384001926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
