# started on Fri Sep  6 06:36:44 2024

904.64	msec	task-clock:u	904643460	100.00	1.000	CPUs utilized
0		context-switches:u	904643460	100.00	0.000	/sec
0		cpu-migrations:u	904643460	100.00	0.000	/sec
33		page-faults:u	904643460	100.00	36.478	/sec
2167761886		cycles:u	451538387	49.00	2.396	GHz
6470319667		instructions:u	455516314	50.00	2.98	insn per cycle
2141436840		branches:u	456643886	50.00	2.367	G/sec
3968		branch-misses:u	456642926	50.00	0.00	of all branches
76673		L1-dcache-loads:u	456643478	50.00	84.755	K/sec
3694		L1-dcache-load-misses:u	456644425	50.00	4.82	of all L1-dcache accesses
6902		LLC-loads:u	456644331	50.00	7.630	K/sec
516		LLC-load-misses:u	385127222	42.00	7.48	of all LL-cache accesses
2155965923		L1-icache-loads:u	384000054	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383998703	42.00		
0		dTLB-loads:u	384001240	42.00	0.000	/sec
0		dTLB-load-misses:u	383998962	42.00		
2149575335		iTLB-loads:u	383999184	42.00	2.376	G/sec
0		iTLB-load-misses:u	384000035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
