# started on Fri Sep  6 06:48:56 2024

904.63	msec	task-clock:u	904625609	100.00	1.000	CPUs utilized
0		context-switches:u	904625609	100.00	0.000	/sec
0		cpu-migrations:u	904625609	100.00	0.000	/sec
34		page-faults:u	904625609	100.00	37.585	/sec
2167515880		cycles:u	448917093	49.00	2.396	GHz
6421863854		instructions:u	452910853	50.00	2.96	insn per cycle
2140160225		branches:u	456624608	50.00	2.366	G/sec
4188		branch-misses:u	456625332	50.00	0.00	of all branches
77293		L1-dcache-loads:u	456623704	50.00	85.442	K/sec
3851		L1-dcache-load-misses:u	456644889	50.00	4.98	of all L1-dcache accesses
7276		LLC-loads:u	456647145	50.00	8.043	K/sec
762		LLC-load-misses:u	387716165	42.00	10.47	of all LL-cache accesses
2142027359		L1-icache-loads:u	384000870	42.00	2.368	G/sec
0		L1-icache-load-misses:u	384000296	42.00		
0		dTLB-loads:u	384000667	42.00	0.000	/sec
0		dTLB-load-misses:u	384001682	42.00		
2133050730		iTLB-loads:u	383980981	42.00	2.358	G/sec
0		iTLB-load-misses:u	383976462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
