# started on Wed Sep  4 23:32:27 2024

1824.08	msec	task-clock:u	1824083659	100.00	1.000	CPUs utilized
0		context-switches:u	1824083659	100.00	0.000	/sec
0		cpu-migrations:u	1824083659	100.00	0.000	/sec
33		page-faults:u	1824083659	100.00	18.091	/sec
4371166032		cycles:u	900106795	49.00	2.396	GHz
6597201433		instructions:u	900313478	49.00	1.51	insn per cycle
2165629290		branches:u	904305293	49.00	1.187	G/sec
4478		branch-misses:u	908302069	49.00	0.00	of all branches
73097		L1-dcache-loads:u	912303145	50.00	40.073	K/sec
3298		L1-dcache-load-misses:u	916300201	50.00	4.51	of all L1-dcache accesses
5617		LLC-loads:u	920301881	50.00	3.079	K/sec
27		LLC-load-misses:u	791988383	43.00	0.48	of all LL-cache accesses
4332145003		L1-icache-loads:u	791778535	43.00	2.375	G/sec
1775		L1-icache-load-misses:u	787779219	43.00	0.00	of all L1-icache accesses
6798		dTLB-loads:u	783780421	42.00	3.727	K/sec
107		dTLB-load-misses:u	779783442	42.00	1.57	of all dTLB cache accesses
4311849289		iTLB-loads:u	775781963	42.00	2.364	G/sec
63		iTLB-load-misses:u	771783924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
