# started on Wed Sep  4 21:57:57 2024

938.19	msec	task-clock:u	938187571	100.00	1.000	CPUs utilized
0		context-switches:u	938187571	100.00	0.000	/sec
0		cpu-migrations:u	938187571	100.00	0.000	/sec
34		page-faults:u	938187571	100.00	36.240	/sec
2247598232		cycles:u	462245351	49.00	2.396	GHz
6598520705		instructions:u	462242755	49.00	2.94	insn per cycle
2165814193		branches:u	462261645	49.00	2.309	G/sec
4080		branch-misses:u	463741053	49.00	0.00	of all branches
74139		L1-dcache-loads:u	467741091	49.00	79.024	K/sec
3337		L1-dcache-load-misses:u	471688760	50.00	4.50	of all L1-dcache accesses
5579		LLC-loads:u	475690628	50.00	5.947	K/sec
13		LLC-load-misses:u	407947111	43.00	0.23	of all LL-cache accesses
2188138462		L1-icache-loads:u	407943370	43.00	2.332	G/sec
25		L1-icache-load-misses:u	407926501	43.00	0.00	of all L1-icache accesses
6576		dTLB-loads:u	406445887	43.00	7.009	K/sec
100		dTLB-load-misses:u	402499998	42.00	1.52	of all dTLB cache accesses
2167313457		iTLB-loads:u	398496888	42.00	2.310	G/sec
66		iTLB-load-misses:u	394499739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
