# started on Thu Sep  5 23:05:21 2024

928.05	msec	task-clock:u	928052738	100.00	1.000	CPUs utilized
0		context-switches:u	928052738	100.00	0.000	/sec
0		cpu-migrations:u	928052738	100.00	0.000	/sec
33		page-faults:u	928052738	100.00	35.558	/sec
2223149846		cycles:u	452097720	48.00	2.395	GHz
6452218150		instructions:u	453730296	48.00	2.90	insn per cycle
2150786982		branches:u	457736629	49.00	2.318	G/sec
4262416		branch-misses:u	461707684	49.00	0.20	of all branches
74546		L1-dcache-loads:u	465706366	50.00	80.325	K/sec
3234		L1-dcache-load-misses:u	469702425	50.00	4.34	of all L1-dcache accesses
5724		LLC-loads:u	473702166	51.00	6.168	K/sec
25		LLC-load-misses:u	407968406	43.00	0.44	of all LL-cache accesses
2198517697		L1-icache-loads:u	406322441	43.00	2.369	G/sec
1810		L1-icache-load-misses:u	402345776	43.00	0.00	of all L1-icache accesses
6593		dTLB-loads:u	398345168	42.00	7.104	K/sec
105		dTLB-load-misses:u	394350500	42.00	1.59	of all dTLB cache accesses
2198543304		iTLB-loads:u	390350406	42.00	2.369	G/sec
38		iTLB-load-misses:u	386348165	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
