# started on Fri Sep  6 06:47:17 2024

918.29	msec	task-clock:u	918286294	100.00	1.000	CPUs utilized
0		context-switches:u	918286294	100.00	0.000	/sec
0		cpu-migrations:u	918286294	100.00	0.000	/sec
34		page-faults:u	918286294	100.00	37.025	/sec
2200375058		cycles:u	449262796	48.00	2.396	GHz
6470086094		instructions:u	453236144	49.00	2.94	insn per cycle
2156676213		branches:u	457229166	49.00	2.349	G/sec
4103		branch-misses:u	461229259	50.00	0.00	of all branches
74654		L1-dcache-loads:u	465227425	50.00	81.297	K/sec
3231		L1-dcache-load-misses:u	469228557	51.00	4.33	of all L1-dcache accesses
7111		LLC-loads:u	470284815	51.00	7.744	K/sec
840		LLC-load-misses:u	401051000	43.00	11.81	of all LL-cache accesses
2157924769		L1-icache-loads:u	397057426	43.00	2.350	G/sec
1714		L1-icache-load-misses:u	393057016	42.00	0.00	of all L1-icache accesses
6625		dTLB-loads:u	389057388	42.00	7.215	K/sec
119		dTLB-load-misses:u	385058035	41.00	1.80	of all dTLB cache accesses
2144113118		iTLB-loads:u	384001516	41.00	2.335	G/sec
0		iTLB-load-misses:u	384000017	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
