# started on Fri Sep  6 00:55:26 2024

904.76	msec	task-clock:u	904755904	100.00	1.000	CPUs utilized
0		context-switches:u	904755904	100.00	0.000	/sec
0		cpu-migrations:u	904755904	100.00	0.000	/sec
33		page-faults:u	904755904	100.00	36.474	/sec
2167451798		cycles:u	449092626	49.00	2.396	GHz
6456709066		instructions:u	453083478	50.00	2.98	insn per cycle
2134855281		branches:u	456753905	50.00	2.360	G/sec
3896		branch-misses:u	456752313	50.00	0.00	of all branches
76064		L1-dcache-loads:u	456754183	50.00	84.071	K/sec
3777		L1-dcache-load-misses:u	456806035	50.00	4.97	of all L1-dcache accesses
7587		LLC-loads:u	456807720	50.00	8.386	K/sec
889		LLC-load-misses:u	387671759	42.00	11.72	of all LL-cache accesses
2149838671		L1-icache-loads:u	384001851	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384002371	42.00		
0		dTLB-loads:u	384001813	42.00	0.000	/sec
0		dTLB-load-misses:u	384002704	42.00		
2143219442		iTLB-loads:u	383949572	42.00	2.369	G/sec
14		iTLB-load-misses:u	383947720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
