# started on Fri Sep  6 00:17:36 2024

922.86	msec	task-clock:u	922863386	100.00	1.000	CPUs utilized
0		context-switches:u	922863386	100.00	0.000	/sec
0		cpu-migrations:u	922863386	100.00	0.000	/sec
33		page-faults:u	922863386	100.00	35.758	/sec
2211057936		cycles:u	449886348	48.00	2.396	GHz
6437682753		instructions:u	453876369	49.00	2.91	insn per cycle
2142858309		branches:u	457874165	49.00	2.322	G/sec
4523716		branch-misses:u	461872721	50.00	0.21	of all branches
70990		L1-dcache-loads:u	465872904	50.00	76.924	K/sec
3158		L1-dcache-load-misses:u	469872018	50.00	4.45	of all L1-dcache accesses
5606		LLC-loads:u	473880333	51.00	6.075	K/sec
886		LLC-load-misses:u	404986945	43.00	15.80	of all LL-cache accesses
2198234017		L1-icache-loads:u	400988442	43.00	2.382	G/sec
1694		L1-icache-load-misses:u	396988868	43.00	0.00	of all L1-icache accesses
6488		dTLB-loads:u	392990779	42.00	7.030	K/sec
109		dTLB-load-misses:u	388989869	42.00	1.68	of all dTLB cache accesses
2198160424		iTLB-loads:u	384990757	41.00	2.382	G/sec
0		iTLB-load-misses:u	383996146	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
