# started on Thu Sep  5 22:01:19 2024

910.37	msec	task-clock:u	910369718	100.00	0.999	CPUs utilized
0		context-switches:u	910369718	100.00	0.000	/sec
0		cpu-migrations:u	910369718	100.00	0.000	/sec
34		page-faults:u	910369718	100.00	37.347	/sec
2181313453		cycles:u	450825536	49.00	2.396	GHz
6450373018		instructions:u	454821109	49.00	2.96	insn per cycle
2149993338		branches:u	457956093	50.00	2.362	G/sec
3364		branch-misses:u	461949998	50.00	0.00	of all branches
76165		L1-dcache-loads:u	462373705	50.00	83.664	K/sec
3868		L1-dcache-load-misses:u	462368293	50.00	5.08	of all L1-dcache accesses
7827		LLC-loads:u	462423834	50.00	8.598	K/sec
927		LLC-load-misses:u	391547294	43.00	11.84	of all LL-cache accesses
2150841379		L1-icache-loads:u	388411404	42.00	2.363	G/sec
2024		L1-icache-load-misses:u	384416775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993590	42.00	0.000	/sec
0		dTLB-load-misses:u	384000071	42.00		
2141173412		iTLB-loads:u	384011126	42.00	2.352	G/sec
0		iTLB-load-misses:u	383945016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
