# started on Fri Sep  6 06:03:14 2024

921.72	msec	task-clock:u	921724256	100.00	1.000	CPUs utilized
0		context-switches:u	921724256	100.00	0.000	/sec
0		cpu-migrations:u	921724256	100.00	0.000	/sec
33		page-faults:u	921724256	100.00	35.802	/sec
2208636263		cycles:u	451304055	48.00	2.396	GHz
6442170945		instructions:u	455289391	49.00	2.92	insn per cycle
2143818252		branches:u	459288775	49.00	2.326	G/sec
5376192		branch-misses:u	463290257	50.00	0.25	of all branches
71522		L1-dcache-loads:u	467289279	50.00	77.596	K/sec
3297		L1-dcache-load-misses:u	471289756	51.00	4.61	of all L1-dcache accesses
7438		LLC-loads:u	473721774	51.00	8.070	K/sec
735		LLC-load-misses:u	402433700	43.00	9.88	of all LL-cache accesses
2192961238		L1-icache-loads:u	398435294	43.00	2.379	G/sec
1726		L1-icache-load-misses:u	394434333	42.00	0.00	of all L1-icache accesses
6584		dTLB-loads:u	390433793	42.00	7.143	K/sec
93		dTLB-load-misses:u	386434444	41.00	1.41	of all dTLB cache accesses
2193407940		iTLB-loads:u	384002462	41.00	2.380	G/sec
0		iTLB-load-misses:u	384002278	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
