# started on Fri Sep  6 07:28:26 2024

943.23	msec	task-clock:u	943234109	100.00	0.998	CPUs utilized
0		context-switches:u	943234109	100.00	0.000	/sec
0		cpu-migrations:u	943234109	100.00	0.000	/sec
34		page-faults:u	943234109	100.00	36.046	/sec
2204169342		cycles:u	467356724	49.00	2.337	GHz
6427626952		instructions:u	467367795	49.00	2.92	insn per cycle
2130138037		branches:u	464150087	49.00	2.258	G/sec
4315655		branch-misses:u	464138607	49.00	0.20	of all branches
73098		L1-dcache-loads:u	467651756	49.00	77.497	K/sec
3433		L1-dcache-load-misses:u	471663347	50.00	4.70	of all L1-dcache accesses
5635		LLC-loads:u	475701848	50.00	5.974	K/sec
23		LLC-load-misses:u	407881107	43.00	0.41	of all LL-cache accesses
2181960971		L1-icache-loads:u	407986521	43.00	2.313	G/sec
27		L1-icache-load-misses:u	411084262	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	411093817	43.00	0.000	/sec
120		dTLB-load-misses:u	407582594	43.00		
2193184965		iTLB-loads:u	403571818	42.00	2.325	G/sec
63		iTLB-load-misses:u	399531095	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
