# started on Fri Sep  6 01:07:11 2024

914.68	msec	task-clock:u	914680159	100.00	1.000	CPUs utilized
0		context-switches:u	914680159	100.00	0.000	/sec
0		cpu-migrations:u	914680159	100.00	0.000	/sec
33		page-faults:u	914680159	100.00	36.078	/sec
2190877082		cycles:u	451499313	49.00	2.395	GHz
6469689733		instructions:u	455489330	49.00	2.95	insn per cycle
2153557058		branches:u	459474163	50.00	2.354	G/sec
3994		branch-misses:u	463483809	50.00	0.00	of all branches
76467		L1-dcache-loads:u	466707273	51.00	83.600	K/sec
3692		L1-dcache-load-misses:u	466711219	51.00	4.83	of all L1-dcache accesses
7431		LLC-loads:u	466730441	51.00	8.124	K/sec
849		LLC-load-misses:u	395202718	43.00	11.43	of all LL-cache accesses
2156069749		L1-icache-loads:u	391206311	42.00	2.357	G/sec
1840		L1-icache-load-misses:u	387210794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975017	41.00	0.000	/sec
0		dTLB-load-misses:u	383972664	41.00		
2156108828		iTLB-loads:u	383968606	41.00	2.357	G/sec
2		iTLB-load-misses:u	383948609	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
