# started on Fri Sep  6 06:02:31 2024

903.47	msec	task-clock:u	903472201	100.00	1.000	CPUs utilized
0		context-switches:u	903472201	100.00	0.000	/sec
0		cpu-migrations:u	903472201	100.00	0.000	/sec
33		page-faults:u	903472201	100.00	36.526	/sec
2164866571		cycles:u	449915742	49.00	2.396	GHz
6433598374		instructions:u	453893740	50.00	2.97	insn per cycle
2140110797		branches:u	455473868	50.00	2.369	G/sec
3921		branch-misses:u	455474829	50.00	0.00	of all branches
76893		L1-dcache-loads:u	455472721	50.00	85.108	K/sec
3834		L1-dcache-load-misses:u	455472537	50.00	4.99	of all L1-dcache accesses
7087		LLC-loads:u	455473240	50.00	7.844	K/sec
620		LLC-load-misses:u	385579850	42.00	8.75	of all LL-cache accesses
2147912727		L1-icache-loads:u	383997627	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383997002	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997796	42.00	0.000	/sec
0		dTLB-load-misses:u	383999405	42.00		
2141842906		iTLB-loads:u	383999147	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001444	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
