# started on Thu Sep  5 23:41:33 2024

907.49	msec	task-clock:u	907487440	100.00	1.000	CPUs utilized
0		context-switches:u	907487440	100.00	0.000	/sec
0		cpu-migrations:u	907487440	100.00	0.000	/sec
33		page-faults:u	907487440	100.00	36.364	/sec
2174203596		cycles:u	448825887	49.00	2.396	GHz
6479922436		instructions:u	452815258	49.00	2.98	insn per cycle
2146165773		branches:u	456826183	50.00	2.365	G/sec
3888		branch-misses:u	459499179	50.00	0.00	of all branches
76485		L1-dcache-loads:u	459499110	50.00	84.282	K/sec
3716		L1-dcache-load-misses:u	459509664	50.00	4.86	of all L1-dcache accesses
7157		LLC-loads:u	459510130	50.00	7.887	K/sec
861		LLC-load-misses:u	390672551	43.00	12.03	of all LL-cache accesses
2160909300		L1-icache-loads:u	386672925	42.00	2.381	G/sec
9		L1-icache-load-misses:u	383987555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988351	42.00	0.000	/sec
0		dTLB-load-misses:u	383987665	42.00		
2147485388		iTLB-loads:u	383978405	42.00	2.366	G/sec
0		iTLB-load-misses:u	383977664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
