# started on Fri Sep  6 02:02:20 2024

1795.86	msec	task-clock:u	1795859143	100.00	1.000	CPUs utilized
0		context-switches:u	1795859143	100.00	0.000	/sec
0		cpu-migrations:u	1795859143	100.00	0.000	/sec
33		page-faults:u	1795859143	100.00	18.376	/sec
4302531774		cycles:u	899980316	50.00	2.396	GHz
6424976145		instructions:u	899977424	50.00	1.49	insn per cycle
2141843433		branches:u	896411221	49.00	1.193	G/sec
4581		branch-misses:u	896409923	49.00	0.00	of all branches
78290		L1-dcache-loads:u	896410294	49.00	43.595	K/sec
3822		L1-dcache-load-misses:u	896411202	49.00	4.88	of all L1-dcache accesses
7470		LLC-loads:u	896400570	49.00	4.160	K/sec
14		LLC-load-misses:u	767895365	42.00	0.19	of all LL-cache accesses
4266813847		L1-icache-loads:u	767882792	42.00	2.376	G/sec
55		L1-icache-load-misses:u	771455015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771452089	42.00	0.000	/sec
4		dTLB-load-misses:u	771448886	42.00		
4266423253		iTLB-loads:u	771484705	42.00	2.376	G/sec
4		iTLB-load-misses:u	771515372	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
