# started on Fri Sep  6 05:55:20 2024

925.26	msec	task-clock:u	925262146	100.00	1.000	CPUs utilized
0		context-switches:u	925262146	100.00	0.000	/sec
0		cpu-migrations:u	925262146	100.00	0.000	/sec
33		page-faults:u	925262146	100.00	35.666	/sec
2171085326		cycles:u	451155018	48.00	2.346	GHz
6440025662		instructions:u	455171037	49.00	2.97	insn per cycle
2141022901		branches:u	459169278	49.00	2.314	G/sec
3691		branch-misses:u	463157146	50.00	0.00	of all branches
72386		L1-dcache-loads:u	467201001	50.00	78.233	K/sec
3271		L1-dcache-load-misses:u	471206311	50.00	4.52	of all L1-dcache accesses
5473		LLC-loads:u	475204200	51.00	5.915	K/sec
940		LLC-load-misses:u	406111869	43.00	17.18	of all LL-cache accesses
2145257357		L1-icache-loads:u	402091738	43.00	2.319	G/sec
1784		L1-icache-load-misses:u	398103499	43.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	394104147	42.00	7.142	K/sec
106		dTLB-load-misses:u	390060573	42.00	1.60	of all dTLB cache accesses
2148155334		iTLB-loads:u	386055892	41.00	2.322	G/sec
0		iTLB-load-misses:u	383936185	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
