# started on Fri Sep  6 00:03:39 2024

927.14	msec	task-clock:u	927136515	100.00	1.000	CPUs utilized
0		context-switches:u	927136515	100.00	0.000	/sec
0		cpu-migrations:u	927136515	100.00	0.000	/sec
34		page-faults:u	927136515	100.00	36.672	/sec
2221580941		cycles:u	451803944	48.00	2.396	GHz
6442496827		instructions:u	455795219	49.00	2.90	insn per cycle
2147506094		branches:u	459795350	49.00	2.316	G/sec
4917376		branch-misses:u	463794259	50.00	0.23	of all branches
70717		L1-dcache-loads:u	467794776	50.00	76.275	K/sec
3291		L1-dcache-load-misses:u	471793462	50.00	4.65	of all L1-dcache accesses
5594		LLC-loads:u	475797591	51.00	6.034	K/sec
833		LLC-load-misses:u	407341146	43.00	14.89	of all LL-cache accesses
2207356300		L1-icache-loads:u	403340944	43.00	2.381	G/sec
1704		L1-icache-load-misses:u	399341552	43.00	0.00	of all L1-icache accesses
6285		dTLB-loads:u	395341610	42.00	6.779	K/sec
116		dTLB-load-misses:u	391342127	42.00	1.85	of all dTLB cache accesses
2207274192		iTLB-loads:u	387345017	41.00	2.381	G/sec
0		iTLB-load-misses:u	383996037	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
