# started on Wed Sep  4 22:35:39 2024

1824.82	msec	task-clock:u	1824818196	100.00	1.000	CPUs utilized
0		context-switches:u	1824818196	100.00	0.000	/sec
0		cpu-migrations:u	1824818196	100.00	0.000	/sec
33		page-faults:u	1824818196	100.00	18.084	/sec
4373131908		cycles:u	900839996	49.00	2.396	GHz
6514814994		instructions:u	903660403	49.00	1.49	insn per cycle
2164071185		branches:u	907661219	49.00	1.186	G/sec
4189		branch-misses:u	911644720	49.00	0.00	of all branches
72666		L1-dcache-loads:u	915645164	50.00	39.821	K/sec
3224		L1-dcache-load-misses:u	919645184	50.00	4.44	of all L1-dcache accesses
5454		LLC-loads:u	923643661	50.00	2.989	K/sec
41		LLC-load-misses:u	791984425	43.00	0.75	of all LL-cache accesses
4283837009		L1-icache-loads:u	789158754	43.00	2.348	G/sec
1803		L1-icache-load-misses:u	785170107	43.00	0.00	of all L1-icache accesses
7019		dTLB-loads:u	781172829	42.00	3.846	K/sec
100		dTLB-load-misses:u	777172772	42.00	1.42	of all dTLB cache accesses
4283752645		iTLB-loads:u	773175385	42.00	2.347	G/sec
56		iTLB-load-misses:u	769174553	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
