# started on Fri Sep  6 06:08:53 2024

922.71	msec	task-clock:u	922713849	100.00	1.000	CPUs utilized
0		context-switches:u	922713849	100.00	0.000	/sec
0		cpu-migrations:u	922713849	100.00	0.000	/sec
33		page-faults:u	922713849	100.00	35.764	/sec
2153671400		cycles:u	451328314	48.00	2.334	GHz
6407950527		instructions:u	455297720	49.00	2.98	insn per cycle
2133986546		branches:u	459298889	49.00	2.313	G/sec
4031		branch-misses:u	463298517	50.00	0.00	of all branches
73765		L1-dcache-loads:u	467273923	50.00	79.944	K/sec
3273		L1-dcache-load-misses:u	471266367	51.00	4.44	of all L1-dcache accesses
7191		LLC-loads:u	474733350	51.00	7.793	K/sec
871		LLC-load-misses:u	403414778	43.00	12.11	of all LL-cache accesses
2142831261		L1-icache-loads:u	399415700	43.00	2.322	G/sec
1831		L1-icache-load-misses:u	395414778	42.00	0.00	of all L1-icache accesses
6748		dTLB-loads:u	391440443	42.00	7.313	K/sec
111		dTLB-load-misses:u	387446739	41.00	1.64	of all dTLB cache accesses
2128246789		iTLB-loads:u	383978429	41.00	2.307	G/sec
0		iTLB-load-misses:u	384003461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
