# started on Fri Sep  6 07:00:28 2024

921.50	msec	task-clock:u	921498775	100.00	1.000	CPUs utilized
0		context-switches:u	921498775	100.00	0.000	/sec
0		cpu-migrations:u	921498775	100.00	0.000	/sec
34		page-faults:u	921498775	100.00	36.896	/sec
2206979489		cycles:u	450488833	48.00	2.395	GHz
6438436257		instructions:u	454496312	49.00	2.92	insn per cycle
2144724462		branches:u	458498293	49.00	2.327	G/sec
4327226		branch-misses:u	462509628	50.00	0.20	of all branches
70606		L1-dcache-loads:u	466511627	50.00	76.621	K/sec
3284		L1-dcache-load-misses:u	470509608	51.00	4.65	of all L1-dcache accesses
7065		LLC-loads:u	473556408	51.00	7.667	K/sec
900		LLC-load-misses:u	403017942	43.00	12.74	of all LL-cache accesses
2193585098		L1-icache-loads:u	399001948	43.00	2.380	G/sec
1794		L1-icache-load-misses:u	395000979	42.00	0.00	of all L1-icache accesses
6865		dTLB-loads:u	390987351	42.00	7.450	K/sec
107		dTLB-load-misses:u	386988427	41.00	1.56	of all dTLB cache accesses
2194018499		iTLB-loads:u	383942258	41.00	2.381	G/sec
0		iTLB-load-misses:u	383971869	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
