# started on Fri Sep  6 05:51:16 2024

916.03	msec	task-clock:u	916033775	100.00	1.000	CPUs utilized
0		context-switches:u	916033775	100.00	0.000	/sec
0		cpu-migrations:u	916033775	100.00	0.000	/sec
34		page-faults:u	916033775	100.00	37.117	/sec
2194732778		cycles:u	449779292	49.00	2.396	GHz
6401000747		instructions:u	453772444	49.00	2.92	insn per cycle
2133710878		branches:u	457773647	49.00	2.329	G/sec
4262049		branch-misses:u	461798166	50.00	0.20	of all branches
70855		L1-dcache-loads:u	465799927	50.00	77.350	K/sec
3804		L1-dcache-load-misses:u	468072627	51.00	5.37	of all L1-dcache accesses
7348		LLC-loads:u	468066887	51.00	8.022	K/sec
970		LLC-load-misses:u	398261185	43.00	13.20	of all LL-cache accesses
2173021305		L1-icache-loads:u	394260089	43.00	2.372	G/sec
1861		L1-icache-load-misses:u	390261111	42.00	0.00	of all L1-icache accesses
6640		dTLB-loads:u	386234941	42.00	7.249	K/sec
0		dTLB-load-misses:u	383969369	41.00		
2173308082		iTLB-loads:u	383965462	41.00	2.373	G/sec
2		iTLB-load-misses:u	383966795	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
