# started on Thu Sep  5 23:34:14 2024

911.78	msec	task-clock:u	911777757	100.00	1.000	CPUs utilized
0		context-switches:u	911777757	100.00	0.000	/sec
0		cpu-migrations:u	911777757	100.00	0.000	/sec
34		page-faults:u	911777757	100.00	37.290	/sec
2184411540		cycles:u	449383131	49.00	2.396	GHz
6495252163		instructions:u	453327777	49.00	2.97	insn per cycle
2151656473		branches:u	457326483	50.00	2.360	G/sec
3719		branch-misses:u	461330927	50.00	0.00	of all branches
76813		L1-dcache-loads:u	463796184	50.00	84.245	K/sec
3762		L1-dcache-load-misses:u	463804998	50.00	4.90	of all L1-dcache accesses
7124		LLC-loads:u	463804940	50.00	7.813	K/sec
859		LLC-load-misses:u	394449777	43.00	12.06	of all LL-cache accesses
2168977249		L1-icache-loads:u	390450904	42.00	2.379	G/sec
1762		L1-icache-load-misses:u	386450997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980998	42.00	0.000	/sec
0		dTLB-load-misses:u	383990462	42.00		
2153319835		iTLB-loads:u	383972204	42.00	2.362	G/sec
0		iTLB-load-misses:u	383979891	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
