# started on Thu Sep  5 22:23:43 2024

906.79	msec	task-clock:u	906786477	100.00	0.999	CPUs utilized
0		context-switches:u	906786477	100.00	0.000	/sec
0		cpu-migrations:u	906786477	100.00	0.000	/sec
33		page-faults:u	906786477	100.00	36.392	/sec
2172610484		cycles:u	451736424	49.00	2.396	GHz
6463481513		instructions:u	455735073	50.00	2.97	insn per cycle
2148317540		branches:u	459347943	50.00	2.369	G/sec
4060		branch-misses:u	459348221	50.00	0.00	of all branches
77131		L1-dcache-loads:u	459346443	50.00	85.060	K/sec
3667		L1-dcache-load-misses:u	459347759	50.00	4.75	of all L1-dcache accesses
7899		LLC-loads:u	458796755	50.00	8.711	K/sec
1035		LLC-load-misses:u	387054421	42.00	13.10	of all LL-cache accesses
2156474249		L1-icache-loads:u	383439221	42.00	2.378	G/sec
26		L1-icache-load-misses:u	383438072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383437847	42.00	0.000	/sec
2		dTLB-load-misses:u	383439109	42.00		
2150857634		iTLB-loads:u	383989627	42.00	2.372	G/sec
0		iTLB-load-misses:u	383998371	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
