# started on Thu Sep  5 23:09:09 2024

902.01	msec	task-clock:u	902012167	100.00	1.000	CPUs utilized
0		context-switches:u	902012167	100.00	0.000	/sec
0		cpu-migrations:u	902012167	100.00	0.000	/sec
33		page-faults:u	902012167	100.00	36.585	/sec
2160569778		cycles:u	451404779	50.00	2.395	GHz
6407350302		instructions:u	454021691	50.00	2.97	insn per cycle
2133950317		branches:u	454087371	50.00	2.366	G/sec
4334		branch-misses:u	454099354	50.00	0.00	of all branches
78484		L1-dcache-loads:u	454095982	50.00	87.010	K/sec
3867		L1-dcache-load-misses:u	454113628	50.00	4.93	of all L1-dcache accesses
7627		LLC-loads:u	454132534	50.00	8.456	K/sec
7		LLC-load-misses:u	383990718	42.00	0.09	of all LL-cache accesses
2143577095		L1-icache-loads:u	383990812	42.00	2.376	G/sec
28		L1-icache-load-misses:u	383925184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383917629	42.00	0.000	/sec
2		dTLB-load-misses:u	383915205	42.00		
2136878954		iTLB-loads:u	383900390	42.00	2.369	G/sec
4		iTLB-load-misses:u	383882504	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
