# started on Fri Sep  6 01:26:08 2024

919.12	msec	task-clock:u	919119998	100.00	0.999	CPUs utilized
0		context-switches:u	919119998	100.00	0.000	/sec
0		cpu-migrations:u	919119998	100.00	0.000	/sec
33		page-faults:u	919119998	100.00	35.904	/sec
2202242231		cycles:u	450815720	49.00	2.396	GHz
6505077104		instructions:u	454813072	49.00	2.95	insn per cycle
2151288146		branches:u	457971108	49.00	2.341	G/sec
3715		branch-misses:u	461905774	50.00	0.00	of all branches
71559		L1-dcache-loads:u	465907054	50.00	77.856	K/sec
3325		L1-dcache-load-misses:u	469906593	51.00	4.65	of all L1-dcache accesses
7636		LLC-loads:u	471185720	51.00	8.308	K/sec
1003		LLC-load-misses:u	400319835	43.00	13.14	of all LL-cache accesses
2164695418		L1-icache-loads:u	397201055	43.00	2.355	G/sec
1972		L1-icache-load-misses:u	393211613	42.00	0.00	of all L1-icache accesses
6687		dTLB-loads:u	389215129	42.00	7.275	K/sec
112		dTLB-load-misses:u	385212758	41.00	1.67	of all dTLB cache accesses
2152793062		iTLB-loads:u	383934887	41.00	2.342	G/sec
0		iTLB-load-misses:u	383935390	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
