# started on Wed Sep  4 21:56:58 2024

985.25	msec	task-clock:u	985249183	100.00	1.000	CPUs utilized
0		context-switches:u	985249183	100.00	0.000	/sec
0		cpu-migrations:u	985249183	100.00	0.000	/sec
33		page-faults:u	985249183	100.00	33.494	/sec
2360481370		cycles:u	481274943	48.00	2.396	GHz
6779778370		instructions:u	481262888	48.00	2.87	insn per cycle
2188852577		branches:u	484449036	49.00	2.222	G/sec
3743		branch-misses:u	488435645	49.00	0.00	of all branches
72325		L1-dcache-loads:u	492436851	49.00	73.408	K/sec
3423		L1-dcache-load-misses:u	496437148	50.00	4.73	of all L1-dcache accesses
5498		LLC-loads:u	500436314	50.00	5.580	K/sec
9		LLC-load-misses:u	431984297	43.00	0.16	of all LL-cache accesses
2233033195		L1-icache-loads:u	431990202	43.00	2.266	G/sec
1709		L1-icache-load-misses:u	428813130	43.00	0.00	of all L1-icache accesses
6419		dTLB-loads:u	424812610	43.00	6.515	K/sec
103		dTLB-load-misses:u	420812777	42.00	1.60	of all dTLB cache accesses
2189566291		iTLB-loads:u	416811480	42.00	2.222	G/sec
47		iTLB-load-misses:u	412812720	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
