# started on Thu Sep  5 23:59:30 2024

918.99	msec	task-clock:u	918991034	100.00	1.000	CPUs utilized
0		context-switches:u	918991034	100.00	0.000	/sec
0		cpu-migrations:u	918991034	100.00	0.000	/sec
33		page-faults:u	918991034	100.00	35.909	/sec
2201907558		cycles:u	448586465	48.00	2.396	GHz
6472845842		instructions:u	452643201	49.00	2.94	insn per cycle
2157620221		branches:u	456644274	49.00	2.348	G/sec
3507		branch-misses:u	460632592	50.00	0.00	of all branches
71342		L1-dcache-loads:u	464631034	50.00	77.631	K/sec
3233		L1-dcache-load-misses:u	468632183	50.00	4.53	of all L1-dcache accesses
7124		LLC-loads:u	471053071	51.00	7.752	K/sec
687		LLC-load-misses:u	402413555	43.00	9.64	of all LL-cache accesses
2158271102		L1-icache-loads:u	398348184	43.00	2.349	G/sec
1745		L1-icache-load-misses:u	394356927	42.00	0.00	of all L1-icache accesses
6709		dTLB-loads:u	390360053	42.00	7.300	K/sec
109		dTLB-load-misses:u	386358927	42.00	1.62	of all dTLB cache accesses
2158792897		iTLB-loads:u	383937222	41.00	2.349	G/sec
0		iTLB-load-misses:u	383934981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
