# started on Thu Sep  5 23:25:19 2024

929.96	msec	task-clock:u	929962754	100.00	0.999	CPUs utilized
0		context-switches:u	929962754	100.00	0.000	/sec
0		cpu-migrations:u	929962754	100.00	0.000	/sec
34		page-faults:u	929962754	100.00	36.561	/sec
2227699222		cycles:u	453995203	48.00	2.395	GHz
6551837778		instructions:u	454522295	48.00	2.94	insn per cycle
2162118217		branches:u	458526794	49.00	2.325	G/sec
3343		branch-misses:u	462525020	49.00	0.00	of all branches
70763		L1-dcache-loads:u	466523645	50.00	76.092	K/sec
3251		L1-dcache-load-misses:u	470755704	50.00	4.59	of all L1-dcache accesses
5304		LLC-loads:u	474759498	51.00	5.703	K/sec
18		LLC-load-misses:u	407990274	43.00	0.34	of all LL-cache accesses
2179634575		L1-icache-loads:u	407439497	43.00	2.344	G/sec
1933		L1-icache-load-misses:u	403436531	43.00	0.00	of all L1-icache accesses
6493		dTLB-loads:u	399439683	42.00	6.982	K/sec
98		dTLB-load-misses:u	395445478	42.00	1.51	of all dTLB cache accesses
2163167183		iTLB-loads:u	391208865	42.00	2.326	G/sec
62		iTLB-load-misses:u	387203240	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
