# started on Wed Sep  4 21:56:03 2024

1791.90	msec	task-clock:u	1791896050	100.00	1.000	CPUs utilized
0		context-switches:u	1791896050	100.00	0.000	/sec
0		cpu-migrations:u	1791896050	100.00	0.000	/sec
34		page-faults:u	1791896050	100.00	18.974	/sec
4293952603		cycles:u	895908108	49.00	2.396	GHz
9875279742		instructions:u	895904998	49.00	2.30	insn per cycle
2576174080		branches:u	895903647	49.00	1.438	G/sec
4396		branch-misses:u	895896222	49.00	0.00	of all branches
79719		L1-dcache-loads:u	895934496	49.00	44.489	K/sec
3828		L1-dcache-load-misses:u	895935760	49.00	4.80	of all L1-dcache accesses
7285		LLC-loads:u	895951112	50.00	4.066	K/sec
4		LLC-load-misses:u	767995739	42.00	0.05	of all LL-cache accesses
3006933606		L1-icache-loads:u	767991441	42.00	1.678	G/sec
6		L1-icache-load-misses:u	767998866	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999681	42.00	0.000	/sec
0		dTLB-load-misses:u	767960848	42.00		
2577280043		iTLB-loads:u	767958272	42.00	1.438	G/sec
4		iTLB-load-misses:u	767945218	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
