# started on Thu Sep  5 22:06:10 2024

921.27	msec	task-clock:u	921273495	100.00	1.000	CPUs utilized
0		context-switches:u	921273495	100.00	0.000	/sec
0		cpu-migrations:u	921273495	100.00	0.000	/sec
34		page-faults:u	921273495	100.00	36.905	/sec
2207525215		cycles:u	451645327	49.00	2.396	GHz
6435073194		instructions:u	455639145	49.00	2.92	insn per cycle
2145021599		branches:u	459640295	49.00	2.328	G/sec
4328405		branch-misses:u	463643202	50.00	0.20	of all branches
73286		L1-dcache-loads:u	467646980	50.00	79.549	K/sec
3230		L1-dcache-load-misses:u	471643294	51.00	4.41	of all L1-dcache accesses
7222		LLC-loads:u	473361202	51.00	7.839	K/sec
967		LLC-load-misses:u	401636887	43.00	13.39	of all LL-cache accesses
2193310227		L1-icache-loads:u	397636072	43.00	2.381	G/sec
1799		L1-icache-load-misses:u	393636759	42.00	0.00	of all L1-icache accesses
6708		dTLB-loads:u	389628902	42.00	7.281	K/sec
102		dTLB-load-misses:u	385631831	41.00	1.52	of all dTLB cache accesses
2193736548		iTLB-loads:u	383915219	41.00	2.381	G/sec
0		iTLB-load-misses:u	383981182	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
