# started on Fri Sep  6 08:44:50 2024

936.14	msec	task-clock:u	936137757	100.00	1.000	CPUs utilized
0		context-switches:u	936137757	100.00	0.000	/sec
0		cpu-migrations:u	936137757	100.00	0.000	/sec
33		page-faults:u	936137757	100.00	35.251	/sec
2242639319		cycles:u	460147316	49.00	2.396	GHz
6495689202		instructions:u	460138463	49.00	2.90	insn per cycle
2152082628		branches:u	460138888	49.00	2.299	G/sec
5637974		branch-misses:u	460487888	49.00	0.26	of all branches
71954		L1-dcache-loads:u	464485166	49.00	76.863	K/sec
3280		L1-dcache-load-misses:u	468504947	50.00	4.56	of all L1-dcache accesses
5416		LLC-loads:u	472558551	50.00	5.785	K/sec
11		LLC-load-misses:u	407997867	43.00	0.20	of all LL-cache accesses
2227218230		L1-icache-loads:u	407999611	43.00	2.379	G/sec
2		L1-icache-load-misses:u	407998684	43.00	0.00	of all L1-icache accesses
6390		dTLB-loads:u	407649812	43.00	6.826	K/sec
92		dTLB-load-misses:u	403651442	43.00	1.44	of all dTLB cache accesses
2226591876		iTLB-loads:u	399632185	42.00	2.378	G/sec
59		iTLB-load-misses:u	395583038	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
