# started on Thu Sep  5 23:26:36 2024

913.31	msec	task-clock:u	913312535	100.00	1.000	CPUs utilized
0		context-switches:u	913312535	100.00	0.000	/sec
0		cpu-migrations:u	913312535	100.00	0.000	/sec
33		page-faults:u	913312535	100.00	36.132	/sec
2188258649		cycles:u	451567200	49.00	2.396	GHz
6480254498		instructions:u	455560329	49.00	2.96	insn per cycle
2146109338		branches:u	459549441	50.00	2.350	G/sec
3755		branch-misses:u	463549888	50.00	0.00	of all branches
77332		L1-dcache-loads:u	465461111	50.00	84.672	K/sec
3608		L1-dcache-load-misses:u	465437074	50.00	4.67	of all L1-dcache accesses
7258		LLC-loads:u	465318517	50.00	7.947	K/sec
951		LLC-load-misses:u	393751946	43.00	13.10	of all LL-cache accesses
2157409836		L1-icache-loads:u	389761447	42.00	2.362	G/sec
2036		L1-icache-load-misses:u	385762759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383851944	42.00	0.000	/sec
0		dTLB-load-misses:u	383874831	42.00		
2147653310		iTLB-loads:u	384000387	42.00	2.351	G/sec
0		iTLB-load-misses:u	383995536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
