# started on Wed Sep  4 23:52:48 2024

953.41	msec	task-clock:u	953408866	100.00	1.000	CPUs utilized
0		context-switches:u	953408866	100.00	0.000	/sec
0		cpu-migrations:u	953408866	100.00	0.000	/sec
34		page-faults:u	953408866	100.00	35.662	/sec
2284213476		cycles:u	477438907	50.00	2.396	GHz
6576137147		instructions:u	477423371	50.00	2.88	insn per cycle
2173645294		branches:u	477417778	50.00	2.280	G/sec
3894		branch-misses:u	477416629	50.00	0.00	of all branches
77745		L1-dcache-loads:u	477416202	50.00	81.544	K/sec
3926		L1-dcache-load-misses:u	477419923	50.00	5.05	of all L1-dcache accesses
7430		LLC-loads:u	477421367	50.00	7.793	K/sec
14		LLC-load-misses:u	407984937	42.00	0.19	of all LL-cache accesses
2202912293		L1-icache-loads:u	407990811	42.00	2.311	G/sec
14		L1-icache-load-misses:u	407991125	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992831	42.00	0.000	/sec
0		dTLB-load-misses:u	407991997	42.00		
2175355921		iTLB-loads:u	407987649	42.00	2.282	G/sec
0		iTLB-load-misses:u	407998576	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
